最低気温　1998年　（沖縄県　）
98 6226235221225205205215223234235242232255256259260260259260258258257252259260263260258259258
98 7261264265264263261251262247267264261265268266260270271274268249249268267271268272236236258260
98 8265268257263270264257266264265270272273273268271271269265265270264268269264254249265266267264
98 9244255252245248253260256257260242261258258260245244232228256254246238236253259243238243246
9810238230241230231244238240246244231250245255239248226222225226232228234227227233233228241234228
9811224214224210220218213205205193189193206214236234187177164183193171191205196204200195188206
9812209192193181183188181150161164171173192150144155186185189175180195186170168168167166166164151
39272239  66 920  30  35   0 605
98 1178175194152143157164170161195188175177212162159181148125129146165136102 87124129144127127163
98 2172162173125117125130124116158159198199188145147184173194178157157167158150149140133
98 3132142152175164160179195208192148138137142149148170165175172156138151185195198208205196205208
98 4213156151175203218214228233224227234195202193188188195189198201209237241198195211208220209
98 5226244226218224207232228239238240244241238223218233210221233232228227229236229230238234239234
98 6228238223228207207217225237237244234257258261262261261262260260258254261261265261259260260
98 7262265266265264262252263248268265262266269267262272272274269250250269268272268273237237259261
98 8266269257264271265258267265265271273274274268271271270266266271265270270265255250267267268266
98 9246256253246249255261258259262244263260260262247246234230258256248240238255261245240245248
9810240232243232233246240242248246233252247257241250228224227228234230236229229235235230243236230
9811226216226212222219215208207195191196208216238237189179166185195173193207198206201197190208
9812211194195182185190183152163166173175194151146157188187191177182197187172170170169168168166153
39272241   1 123   0   0   0  92
98 1181179194158147163170176168199192181184214167162186153132135151169143109 96129136150134128166
98 2178164173132124131136131116164161200200193149145189177198183164162172163155152145139
98 3137143155179170163177200210195152142137139153151176170180175161143157190195202214211202210210
98 4215161156175209221217233237229231238199208191186185197186203207213239245201199214212223211
98 5229248228221228210233230237240240247242240224219234212219234234232230231237230232239237242236
98 6229240228231210210215226238237245235260262263264265264265263263261258263261268264262262262
98 7264268268268268264256266251270268263270271269263271276278270252254270271275271275238240258263
98 8268271262267273265259265264267271271277277272272272270265267274269268268263257254268269270265
98 9247259254244245256264261261263250266264263265251250238232259258251244239256264249243248251
9810240231247238236248243244253250236255251261244253233230233234239237239235234240240238247239236
9811233221233219227228222211208202198200205220243237195183172190199180199211204211207202194211
9812215199199188189195186159167170178182198156153165193191196182187201194178170171168167163164152
39272242   1 780   0   0   0 661
98 1177176194155145157165171162194188176178213164159182150127130147165138103 91125129145128128162
98 2172162171127119127131125116159158198199190146145185174195180159159169159151149141135
98 3133143150175164158178195210193149139138140148147171164175172158139153185195198209207199207209
98 4214157152177205219215229233226229234196203192187186194186198202209237241199196211209219209
98 5224244226217223206230229238236238243241237222216231207217230229227225227233227229237234238232
98 6226238223226206205213224234235242234256257260261261260261259259257252259260264261259260259
98 7262264266264263261253263249267265263267269267255269272274268248249268267272268272238237259261
98 8265268258263270264259265264265270272274273269271271268264264270265264267263256252265267267264
98 9245256253245246254260256257260243261259259261245244235231257255247240238253260245240244247
9810240231244234232246240242248245233252247257240251230225227228235232237230228236236234245237231
9811228217225214222222216207207196191195206220239237193180168187196175194207200208204198189207
9812211196196185187191185153165167174177194153147158188188192178183198189172167170169167166166153
39272243   1   7   0   0   0   0
98 1178176194155144157165171162194188176178213164159182150127130147165138103 90124129145128128162
98 2172162171127119127131125116159158198199190146145185174195179159159169159151149141134
98 3133143150175164158178195209193149139137140148147171164175172158139153185195198209207198207209
98 4214157152177205219215229233226229234196203192187187195186198202209237241199196211209219209
98 5224244226217223205230229237236238243240237222216231207217230229227225227233227229236234237232
98 6226237223226206205214224234235242234256257259261260260261259259257252259260264261259260259
98 7262264266264263261253263248267265262267268266256269272274268248249268267271268272237237259260
98 8265268258263270264259265264265270272273273269271271268264264270265265267263256251265266267264
98 9245255253245246254260256257260243261259259260245244234231257255247240238253260245240244247
9810240231243234232245240242248245233252247257240251229225227228235231237230228236236234245237231
9811228217226214222222216207207196191195207219239237192180168187196175194207200208204198190208
9812211196196185187191184153165167174177194153147158188188192178183198189172168170169167166166153
39272244   1 107   0   0   0  49
98 1181179197158148161168174166198192180182217167163186154131134151169142107 94129133149132132167
98 2177166176131123130135129120163162202203194150149189178199183163163172163155153144138
