平均気温　1998年　（沖縄県　）
98 3151166184216191185205224232207167154159166177180197196214195178160178219214227241240219233236
98 4252170183209235247241251255250249256216223212198210220212219229249258264222215225232251236
98 5257268248237255236254258253266268274264268250248266236244250259253253254254232239260271257251
98 6258275244247231238234249255255260260276277271273275281282283282282279284278287287288284285
98 7288290291294291284288291286292294294296295296294298299299282285287289293295297296271278279289
98 8292294292294297291282282287291287292301301301295297297298302304296286281285278289288290287290
98 9267284275260269273282283284278285288286285285273269266255279275266262263277282271261270261
9810255253269263251268255261267268255271270274264277250242245242256258255248254248253264255256252
9811244237251237245252242228222223214218231241257256221200187208212198216228224232231218218235
9812233221212206210213202182183185190203218186187200206218210196198216207195186180183185177178166
39263672 1271051  23  51   0 939
98 1192189204189161170197210182208209187204218175175199167131146156202167121117138162170140149176
98 2191175191148127138140139143175192212208210164169196198209199176164181167157159162153
98 3146161179212186180200219227202162149154161172175192191209190173155173214209222236235214229231
98 4248165179205231243237247251246245252212220208194205216208215225245255260218211221228248233
98 5254264244233251233250254249262264270260264246244262232240247255249249250250228235256267253246
98 6254271240243227234230245251251256255273273267269271277278279278278275280274283284285280281
98 7284286288290288280285287282288290290292291292290294295295277281283285289291293291267274275285
98 8288290288290293287278277283286282288297297297291293293294299300292282277282274286284286284286
98 9263281272257266270279280281275282285283282282270266263252276272263259259274279268258266258
9810252250266260248264251257263264251268266270260273246238241238252254251244249243249260250252248
9811239233247233241248238224218219210214227237253252217197184204209194213225221229227214214231
9812230218209203206209199178180181186199214182184196202214206192194212203191182175178181172173161
39263673 1261153  15   0   01129
98 1192190204189161170197210183208209188204218175176199166131146156202167121117138162169140149176
98 2191175191148127138140139142175191212207210164168196198209199176164181168158160162153
98 3147162180212187180201220228203163150155162173176193192210191174156174215210223237236215230232
98 4248166179205232243237247251246245252212220208193205216207215225245254260218211221228247232
98 5253264244233251232250254248262264271260264246244262232240247255249250250250228235256267253247
98 6254272240243227234230245251251256255272273267269271277278279278278275280274283284285280281
98 7284286288290288280285287282288290290292291292290294296295277281283285289291293292267274275285
98 8288290288290293287277277283286282288297297297290293293294299300292282277282274286284286284286
98 9263281272256265270279280281275282285283282282270267263251276272264260260274279268258266258
9810252250266260248264251257263264251268266270260273246238241238252254251244249243249259250252248
9811240233247233241248238224218219210214227237253252217197184204209194213225221229227214214231
9812230218208203206209198178180181186199214182184196202214206192194212203191182175178181172173161
39263674  61 814   7 312   0 480
98 1196194209194166175202215187213214192209223180180204171136151161207172126122143167175145154181
98 2196180197153132143145144148181197217213215169173201203214204181169186172162164167158
98 3151166184217191185205224232207167154159166177180197196214194178160178219214227241240219233236
98 4252170183209236247241251256250249256216224213197209220211219229249259264222215225232251236
98 5258268247237255236254258252266268275264268250248266236244251259253254254254232239260271257251
98 6258276244247231238234249255255260259277277271273275281282283282282279284278287288289284285
98 7288290292294292283289291286292294294296295296294298300299281285287289293295297296271279279289
98 8292294292295297291281281287290286292301301301295297297298303304296286281285277289287290287290
98 9267284275260269273282283284278285288286285285273270266254279275267263263278282271261270261
9810255253269263252268254261267268255271270274264277250242245242256259255248254247253264254256252
9811244237252237246252242228222223214218231241257256221201188208213198217229224233231218218235
9812233222212206210213202182183185190203218186188200207218210196198216208195186180183185176177165
39263681   1 374   0 253   0  56
98 1196194209194166175202215187213214192208223180180204171136151161206172126122143167175145154181
98 2196180196153132143145144148180197217213215169174201203214204181169186172163164167158
98 3151166184217191185205224232207167154159166177180197196214194178160178219214227241240219233236
98 4252170183209235247241251255250249256216224213198210220212219229249258264222215225232251236
98 5257268247237255236254258252266268274263268249248266236244251259253254254254232239260271257251
98 6258276245248232239235250256256261261278278272274276282283284283283280285279288289290285286
98 7289291293295292285290292287293295295297296297295299300300282286288290294296298297272279280290
98 8293295293295298292283282288292288293302302302296298298299304305297287282286279290289291288291
98 9268285276261270274283284285279286289287286286274270267256280276268263264278283272262271262
9810256254270264253269256262268269256273271275265278251243246243257259256249254248254265255257253
