最高気温　1998年　（沖縄県　）
98 7313314313320320313315320311316319326326327327304310314317289295300310316308311310289285301312
98 8310312312306313316311315312322317314317326318319325316324322326322313314322326321312313316315
98 9281307305303301291306314311313318306316317314303293297304317305280279311309306306284293290
9810292294309283261297302287289293269300297283281295280270263259289258292255274265300294293297277
9811249254262247253274267257262251241245265255280286253205193210234204222242239249239241243251
9812251242252237238229233183204197198222234217184212221237222203201218218204213210206208221214219
39272652   1  79   0  67   0   0
98 1228213235220182195225249204237245209224237237198223195159193188234222143148168203207165188197
98 2215220228179140153158164177201225237245248201215226215225241196201212179191188187173
98 3175193213231214215238240260238203168187206200195208218221233208168187246266256260274242262262
98 4267234216242240266275267270263275267246240226232252258263223237268275275251236235234270248
98 5270281281269275253277284288284286293276289277268287252266253280273281285284263249296288290275
98 6290293268258256251276255274271261274288289269269276291292292296301301300300308307316319311
98 7311313312319319312314319310315318325325327326303309313316288294299309315306310309288283299310
98 8308310310303311314309312310320314312314324315316322314321320324319311312321325319310311315313
98 9279305304302299289305313309311317305315316314302292296303316304278278310308305305283292289
9810291293308282260296300285287291267299295282280293278269262258288257291253273264299293293297276
9811248253262246252274267257262250241245265255280286253205193210234204222242239249239241243251
9812251242252237238229233183205197198222234216184211221237222202201218218204213210205208221214219
39272660  151153   0 775   0 122
98 1227213235220182194224249204237245208223236236198223195159192186233222143147167203206164188197
98 2216219227179141153159163177201225238243248201214226214225240197200211179191188187173
98 3175193211231214214237240260238204169186206200196209219222235208169188247266257263274243264264
98 4268235216243243269276270273265278270248242228234253258264225239270278278253237238236274251
98 5275284284272278256281288291288290296279293281272291257269258284278285288287267254299291293279
98 6294296271263260255278260278275265279293294273273279295296296299304304302303311310316319312
98 7312314314320320314314318310315319324325326325304309313316289295300310316307311310289285301312
98 8310313312307315317312315313323318316318327319321328317326324328323313315323326321313314317316
98 9283308305303302291306314311313318307316317313302292296303316304280277309308305304283292289
9810290292308282259296300286288292269298297283281295280270264259289259291256275266299294292297277
9811250254263247254275267257262251241245265255279286253205193210235203223242239249239241243252
9812251242252237237229233183204197198221234216185212221237222202201218218204213208205208220214218
39272661   51153   0 813   0   4
98 1228213235220182194224249203237244208223236236197222195158192186233222142147167203207165188197
98 2216220228179141154159164178202226238245248202215227215226241197201212180192189187173
98 3175193212231214215238240260238203168187206200195208218221234208169188246266257262274243263264
98 4268235216244243269277270273266278270249243229235254260265226240271279279254238239237274252
98 5275284285272278256281288291287289296279292281272290256268257283276284287286265252299290292278
98 6293296271262259254278259277274264277291293272272278294295295298303303301302310309316320312
98 7312314313320320313315319311315319325325327326304310314317289296301311317308312311290286302313
98 8311314313308315318313317314325319317319328320322328318327325328324315316324327322314315318317
98 9283308306304302292307315311313318307317317314303293297304317305280278310309306306284293290
9810292294309283261297302287289293270300298284282296280271264260290259292256275266300294293298277
9811249254263247253275267257262251241245265255279286253205193210235203223242239249239241243252
9812251242252237238230234184205198199223235217185213222238223203201219218205214209206208221214218
39272662   2 892   0 354   0   0
98 1228213236220182195225250204237245209224237237198223196159193188234222143148168204207165189198
98 2216220228179141154159164178201226238245248201215226215225241197201212179191188187173
98 3175193213231214215238240260238203168187206200195208218221234208168188246266256261274243263263
98 4268235216243242268276269272265277268248242227234253259264224238269277277252236236235271249
98 5272282282270276253278285288284286293276289278268287253266254280273281285284262249296287289275
98 6290293268259256251275256274271261274289290269270276292293293297301301300300309308316319311
98 7312313312319319313314319310315319325326327327304310314317289295300311317308312311290285301312
98 8311313312307314317312316313324318316318327319320326318325323327322314315323327321312314317315
98 9281307305303301290306314310312317305316316313302292296303315304278277309308305304283292289
9810291293308282259296300286288292268298296282281294279270263258289258291254274265299293293297277
9811249254262246252274267257262250241245265255279286253205193210235203223242239249239241243252
9812252242252237238230233183205197198222235217185212221238223203201218218205213210206209221214219
39272663   1 121   0   0   0   0
98 1228213235220183195225250205238245209224237238198224196160193188234223143149168204207165189198
98 2216220228179141153158164177201225237245248201214225214225240196201212179191188187173
