最高気温　1998年　（東京都　）
49394656   1 506   0   0   0 354
98 1164158155178120124122181106132123129126147197122155191137100113117108101 79115111120101128138
98 2 86 90103 86 82101101121115 79 95154171219 77 85 98 94136102 89 74124 75 67112137137
98 3 81132139151 91106117106141109116116131166124112129126160189111 71124132145166167189212235177
98 4 96 62120153190150140178113224249195231224225183137175229266244250246245228191149196256220
98 5222252256179209251272276207226183235278210248263257259244273294272273254271203235255218261276
98 6277249188279226176180227219207237220210200286257263277260308246190190237247312335320272296
98 7298320336361318291320321346287301244225257232206227281289279269240308284295301323320321296297
98 8309339330315330313326273246298316319343310300355342281288337315280303322329320325281293280266
98 9261257267270276260225267291295292274300283272320276233307308288291270288296262203228227228
9810216305257274213200226276257252227217226219269254210279277216171196185156228201163232206220234
9811208172226233196139149201243182164168163212211207234160135131151104139147146125155189123151
9812172124 57 87101135 94129126 94115 87110138150124173117127136112146134108 95134 95126126131 93
53392588   31047   0   0   0   0
98 1137104114106 86128104 45 63 93 65 35 79 89 50 74 63 97 96 87129 99 67 90 68108 78 85 78 89122
98 2 86 90103 86 82101100121115 79 95155170220 77 85 98 94136103 89 74124 76 68112137136
98 3 81131139151 92106117106141109116116130166124112129125160188110 71123132144165166189211234176
98 4 96 61120152189149139177113223248194230223225182136175228265243248245245227190148195255219
98 5221251255178207250270275205224181233276208246261255258242271292269272253268202233253217258274
98 6274246186276223173177225217205234217208198284254260274258304243188188234244310333317269294
98 7296317332358316289317318344285298241223254230204225278286276266237305281292298320317317293295
98 8307337327312328311323270243295313317341307297353339278287335313278301320327318323280291278264
98 9258255265268274259224265289292291273298282271319275232307308288290270288296262203228226228
9810216304257274213201226276256252227217226220269254210279278216171196185157228201163231206219233
9811207171225233196139149201243182164168163211211207235160135131151105139147146125156189123152
9812172125 58 88102136 95130126 95116 88111138151125174118128136113147134109 95135 96126126131 93
53392589   2 819   0   1   0   0
98 1138103113105 85128103 46 62 93 65 36 79 89 51 74 64 98 97 87129 99 68 91 68108 78 85 78 89122
98 2 86 89102 86 81101100121115 79 94156170220 78 85 98 93136103 88 73123 76 68111136136
98 3 82130139150 92105117106140108115116130166125112129125160188109 71123131144165167189211234177
98 4 97 62120151188149140177114223247193230223225182137175227264242247244245226189148194254217
98 5220250254177206249268275204223180232274207244259253256240269289266270251266200231251216256271
98 6272244185274221172176222215204232215207196283252259272257302241187186232243308332315267292
98 7294315329357313287315316342283296239221252228202223275284273263234302279289295317315314289294
98 8304334323309326309320268242293311315339305295352337277287335312277299320327318323280291278263
98 9258255265268274259225265288291291272297282271320276232307308288289270288296262203227226227
9810215303256272213200225275255251226216225219268254210278277215171195184156226200162229205219233
9811206172224234196139150201243183164169164212211208236161136132153106139148147126158190124154
9812172126 59 89103136 96130126 95116 89111138151125174117127136112146134109 95134 95126125130 93
53392593   71048   0   0   0  13
98 1134102114104 86126104 42 62 91 63 31 78 88 47 73 60 92 94 86127 99 67 88 67108 79 84 78 90125
98 2 86 91104 86 83102101120114 79 97153173218 77 86 99 95136102 90 75125 75 67112139138
98 3 80134139153 90107117106144111117116133166124113129127161191113 72126134148168168192215239178
98 4 97 63122158195153143182115228253199234226227187139178233270248254250245230193151199259224
98 5222253257181210252275275207226183234278211250263257259245273295274273253273202234256216263277
98 6277250186281228175179229219206238221210200286259264281261311248190192239247314335323274299
98 7301323341363321292321322349289303246226258232207227283290281272243310284298303325322323298296
98 8310340334317331314329275246299317320344311302356344283286336316282306323330321325280293280269
98 9264258267270276260224267294298294276302284274321277232307309288293270288297262202229227228
9810216308259278212200226278258252229218226217269253208280276216170196184155229201161234206220234
9811209170228231193137146201241178164166160211211204231158134129149102138146145124150187121147
9812171121 54 86 98135 93127125 92114 87110138149124173116128135111145135108 94134 94125125131 92
53392594  131047   0   0   6   0
98 1134103114104 86127104 43 62 91 63 32 78 89 47 73 60 93 95 86127 98 66 88 67107 78 84 77 89124
98 2 85 90103 85 82101100119113 78 96152171217 76 85 98 94135101 89 74124 74 66111138137
98 3 79133139152 90107117106143110117116132166124113129127161191113 72126134148168168192214238178
98 4 97 63121157194153142181114227252198233225226186138177232268247253248245230192151198258223
98 5222252256180210252275275207226183234278211249263258259245273295274273254273203235257217263278
98 6278250187281228175180229220207238221211200286259264280261311248190192239247314335322274298
98 7300323340362320291321322348288303246226257232206227282289280271242309284297303324321322297296
98 8309339333316331313328274245299316319343310301355343282285335315281305322329320324280292279268
98 9262257266269275259224266292297293275301283273320276232307308287292270288296262202229226227
9810215307258277212200225277258252228218225218269253209280277216171196184155229201161234206220234
9811209170227231193138147201242178163166161211210204232158134129149102137146145124150187121147
9812171121 54 85 98134 93127125 92114 86110138149124173116128135111145134108 95134 94125125131 92
53392595  151047   0   0   3   0
98 1134102114104 86127104 43 62 91 64 32 78 89 48 73 61 93 95 86127 98 66 88 67107 78 84 77 89123
98 2 85 90103 85 82101100119113 78 95152171218 76 85 98 94135101 88 73123 74 66111138137
98 3 79133138151 90106116106142110116115131165123112128126160190112 71124133146166167190213237177
98 4 96 62120155192151141180113226250196231224226184137176230267246251248245229191150197258222
98 5222252256180210252274276207226183235278211249263258260246273295273274254273203235257218263278
98 6278250187281228176180229220208238221211200286259264280261310248190192239248314336322274298
98 7300322339362320292321322348288303246226258232207228282289280271242309284297303324321322297296
98 8309339333316331314328274246299316319343311301355342282286336315281304322330320324280292280267
98 9262257267270276260224267292296293275301284273320276232307308287291270288296261202228226227
9810215306257275211199225276257251227217225217268252208278276215170195183154228200161232205219233
9811208170226231193137147200241179163166161210210205232158134129149102138146145124151187121148
9812171122 54 86 98134 93127125 92114 86110137149124173116127135111145134108 94134 94125125131 92
53392596  111047   0   0   2  41
98 1135102113104 85127104 43 62 91 64 33 78 89 48 73 61 94 95 86128 99 67 89 67107 78 84 77 88123
98 2 85 89103 85 81101100119113 77 95152170218 76 85 97 93135101 88 73123 74 66111137137
98 3 80132138151 91106117106142110116116131166124112129126160189111 71124132146166167190212236176
98 4 96 61120154190150140178113225249195230223225183136175229266245250247244228191150197257222
98 5222252256180210252274276207226183235279211249264258260246274295273274255273203235257218262277
98 6277250187280227176180228219207237220210200286258264278261309247190191238247313335321273298
98 7300322338362320292321322348289303246227258233207228283290281271243310285297303325322323297297
98 8310340333316331314328274246299316319344310301355342282287336315281304322330320325281293280267
98 9262257267270276260225267292296293275301284273320276232307308288291270288296262202228226227
9810215305257275211199225276256251227216224217268252208278276215170195184155228200161232206219233
9811208170227232194138148201242180164167162211211206233159135130150103138147146125153188122149
9812171122 55 86 99135 93127125 92114 86109137149123172115127134111145133107 94133 94125125130 92
53392597   91047   0   0   0  28
98 1136103114106 86128105 45 63 93 65 35 79 90 50 74 63 96 96 87129 99 67 90 68108 78 85 78 89122
98 2 85 90103 86 81101100119113 78 95153170218 76 84 97 93135101 88 73123 74 67111137136
98 3 80132138151 91105116106142109116116131166124112129126160189111 71124132145166167190212236177
98 4 96 62120153190150140178113225249195231223225183137175229266244250246245228191149196256221
98 5221251256179209251272276207226182235278210248263257260245273294272273254271203235256218261276
98 6276249187279226175179227219207237219210199285257263277260308246190190237246312335320272296
98 7298320336361318291320321346287301244225256232206227281289279269241308284295301323320321296297
98 8309339331315330313326273245298316319343310300355341281288336315280303322329320325281293280266
98 9261257267270276260225267292295293275300284272320276233307308288291270288296262203228226227
9810215304257274212200225276256251226216225218268253209278276215170195184155227200161231205219233
9811207170226232194138148200242180163167162211210206233159134130150103138147146125153188122150
9812171123 56 87100135 94128126 93114 87110138150124174117128136112146134109 95134 95126126131 93
53392598   41047   0   0   1   0
98 1137103113105 86128104 45 62 93 65 35 79 89 50 74 63 97 96 87129 99 67 90 68108 79 85 78 89122
98 2 86 90103 86 82101101121114 79 95155171220 77 85 98 94136103 89 74124 76 68112137137
98 3 81132139151 92106117106141109116116131166124112129126160189110 71123132144165166189211234176
98 4 96 61120152189149140177113224248194230223224182136175228265243248245244227190149195255219
